# started on Fri Sep  6 04:00:39 2024

1795.94	msec	task-clock:u	1795943550	100.00	1.000	CPUs utilized
0		context-switches:u	1795943550	100.00	0.000	/sec
0		cpu-migrations:u	1795943550	100.00	0.000	/sec
33		page-faults:u	1795943550	100.00	18.375	/sec
4304241423		cycles:u	899315457	50.00	2.397	GHz
6384479339		instructions:u	899950480	50.00	1.48	insn per cycle
2128160821		branches:u	899964293	50.00	1.185	G/sec
5245380		branch-misses:u	899973679	50.00	0.25	of all branches
77331		L1-dcache-loads:u	899975164	50.00	43.059	K/sec
3829		L1-dcache-load-misses:u	899974106	50.00	4.95	of all L1-dcache accesses
7285		LLC-loads:u	899967183	50.00	4.056	K/sec
9		LLC-load-misses:u	767994888	42.00	0.12	of all LL-cache accesses
4289752611		L1-icache-loads:u	767992516	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767978943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968388	42.00	0.000	/sec
0		dTLB-load-misses:u	767968129	42.00		
4289451067		iTLB-loads:u	767975478	42.00	2.388	G/sec
0		iTLB-load-misses:u	767978053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
