# started on Wed Jan 15 06:53:52 2025

908.40	msec	task-clock:u	908404516	100.00	1.000	CPUs utilized
0		context-switches:u	908404516	100.00	0.000	/sec
0		cpu-migrations:u	908404516	100.00	0.000	/sec
33		page-faults:u	908404516	100.00	36.327	/sec
2176752577		cycles:u	451792961	49.00	2.396	GHz
6499386772		instructions:u	455777444	50.00	2.99	insn per cycle
2152533384		branches:u	459778886	50.00	2.370	G/sec
3738		branch-misses:u	460422349	50.00	0.00	of all branches
75639		L1-dcache-loads:u	460404406	50.00	83.266	K/sec
3729		L1-dcache-load-misses:u	460402650	50.00	4.93	of all L1-dcache accesses
7631		LLC-loads:u	460402720	50.00	8.400	K/sec
523		LLC-load-misses:u	388626794	42.00	6.85	of all LL-cache accesses
2165236065		L1-icache-loads:u	384626778	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383981463	42.00		
0		dTLB-loads:u	384000258	42.00	0.000	/sec
0		dTLB-load-misses:u	384000165	42.00		
2153678293		iTLB-loads:u	384002035	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
