# started on Tue Jan 14 10:05:02 2025

906.64	msec	task-clock:u	906642330	100.00	1.000	CPUs utilized
0		context-switches:u	906642330	100.00	0.000	/sec
0		cpu-migrations:u	906642330	100.00	0.000	/sec
33		page-faults:u	906642330	100.00	36.398	/sec
2172530703		cycles:u	451619685	49.00	2.396	GHz
6443237954		instructions:u	455611870	50.00	2.97	insn per cycle
2142537876		branches:u	458646998	50.00	2.363	G/sec
4801		branch-misses:u	458646850	50.00	0.00	of all branches
77721		L1-dcache-loads:u	458653609	50.00	85.724	K/sec
3892		L1-dcache-load-misses:u	458654795	50.00	5.01	of all L1-dcache accesses
7636		LLC-loads:u	458655462	50.00	8.422	K/sec
520		LLC-load-misses:u	387035126	42.00	6.81	of all LL-cache accesses
2144113872		L1-icache-loads:u	383996054	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383995036	42.00		
0		dTLB-loads:u	383996220	42.00	0.000	/sec
0		dTLB-load-misses:u	383987351	42.00		
2144010489		iTLB-loads:u	383987535	42.00	2.365	G/sec
0		iTLB-load-misses:u	383987074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
