# started on Fri Sep  6 03:12:10 2024

1838.15	msec	task-clock:u	1838150529	100.00	1.000	CPUs utilized
0		context-switches:u	1838150529	100.00	0.000	/sec
0		cpu-migrations:u	1838150529	100.00	0.000	/sec
34		page-faults:u	1838150529	100.00	18.497	/sec
4360060342		cycles:u	914151698	49.00	2.372	GHz
6468748671		instructions:u	914161924	49.00	1.48	insn per cycle
2146395460		branches:u	914165401	49.00	1.168	G/sec
4717151		branch-misses:u	914166271	49.00	0.22	of all branches
73281		L1-dcache-loads:u	914412163	49.00	39.867	K/sec
3330		L1-dcache-load-misses:u	918426866	49.00	4.54	of all L1-dcache accesses
5962		LLC-loads:u	922427829	50.00	3.243	K/sec
2		LLC-load-misses:u	792004624	43.00	0.03	of all LL-cache accesses
4324509975		L1-icache-loads:u	791987757	43.00	2.353	G/sec
18		L1-icache-load-misses:u	791985111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983166	43.00	0.000	/sec
109		dTLB-load-misses:u	791737791	43.00		
4334658673		iTLB-loads:u	787722255	42.00	2.358	G/sec
44		iTLB-load-misses:u	783722016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
