# started on Wed Jan 15 00:28:15 2025

1801.64	msec	task-clock:u	1801637457	100.00	1.000	CPUs utilized
0		context-switches:u	1801637457	100.00	0.000	/sec
0		cpu-migrations:u	1801637457	100.00	0.000	/sec
34		page-faults:u	1801637457	100.00	18.872	/sec
4317927797		cycles:u	899303943	49.00	2.397	GHz
6506669164		instructions:u	903265144	50.00	1.51	insn per cycle
2150982588		branches:u	905651569	50.00	1.194	G/sec
5216		branch-misses:u	905649738	50.00	0.00	of all branches
78071		L1-dcache-loads:u	905665353	50.00	43.333	K/sec
3893		L1-dcache-load-misses:u	905665145	50.00	4.99	of all L1-dcache accesses
7720		LLC-loads:u	905664054	50.00	4.285	K/sec
671		LLC-load-misses:u	770373145	42.00	8.69	of all LL-cache accesses
4303851346		L1-icache-loads:u	767989572	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767987389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986735	42.00	0.000	/sec
0		dTLB-load-misses:u	767972736	42.00		
4295958621		iTLB-loads:u	767971886	42.00	2.384	G/sec
0		iTLB-load-misses:u	767982276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
