# started on Thu Sep  5 23:44:28 2024

941.49	msec	task-clock:u	941486867	100.00	0.999	CPUs utilized
0		context-switches:u	941486867	100.00	0.000	/sec
0		cpu-migrations:u	941486867	100.00	0.000	/sec
33		page-faults:u	941486867	100.00	35.051	/sec
2200488735		cycles:u	466557348	49.00	2.337	GHz
6410928091		instructions:u	465559219	49.00	2.91	insn per cycle
2128067888		branches:u	465555681	49.00	2.260	G/sec
4446444		branch-misses:u	465556611	49.00	0.21	of all branches
72889		L1-dcache-loads:u	465711369	49.00	77.419	K/sec
3327		L1-dcache-load-misses:u	469684722	49.00	4.56	of all L1-dcache accesses
5730		LLC-loads:u	473681539	50.00	6.086	K/sec
11		LLC-load-misses:u	407969946	43.00	0.19	of all LL-cache accesses
2201059474		L1-icache-loads:u	407932223	43.00	2.338	G/sec
32		L1-icache-load-misses:u	407929072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932053	43.00	0.000	/sec
117		dTLB-load-misses:u	407803292	43.00		
2193524423		iTLB-loads:u	403802978	42.00	2.330	G/sec
63		iTLB-load-misses:u	399802497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
