# started on Fri Sep  6 07:27:38 2024

926.65	msec	task-clock:u	926653440	100.00	1.000	CPUs utilized
0		context-switches:u	926653440	100.00	0.000	/sec
0		cpu-migrations:u	926653440	100.00	0.000	/sec
34		page-faults:u	926653440	100.00	36.691	/sec
2219725713		cycles:u	451566795	48.00	2.395	GHz
6467475321		instructions:u	455575590	49.00	2.91	insn per cycle
2147893540		branches:u	459585112	49.00	2.318	G/sec
4787028		branch-misses:u	463599776	50.00	0.22	of all branches
72313		L1-dcache-loads:u	467606759	50.00	78.037	K/sec
3314		L1-dcache-load-misses:u	471597463	50.00	4.58	of all L1-dcache accesses
5498		LLC-loads:u	475623645	51.00	5.933	K/sec
960		LLC-load-misses:u	407103329	43.00	17.46	of all LL-cache accesses
2205597719		L1-icache-loads:u	403083406	43.00	2.380	G/sec
2092		L1-icache-load-misses:u	399067032	43.00	0.00	of all L1-icache accesses
7461		dTLB-loads:u	395053201	42.00	8.052	K/sec
120		dTLB-load-misses:u	391057848	42.00	1.61	of all dTLB cache accesses
2205635558		iTLB-loads:u	387049702	41.00	2.380	G/sec
2		iTLB-load-misses:u	383917777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
