# started on Fri Sep  6 06:25:17 2024

917.26	msec	task-clock:u	917259755	100.00	1.000	CPUs utilized
0		context-switches:u	917259755	100.00	0.000	/sec
0		cpu-migrations:u	917259755	100.00	0.000	/sec
33		page-faults:u	917259755	100.00	35.977	/sec
2197624538		cycles:u	449570295	49.00	2.396	GHz
6424246867		instructions:u	453555015	49.00	2.92	insn per cycle
2133816844		branches:u	457509774	49.00	2.326	G/sec
4524087		branch-misses:u	461509348	50.00	0.21	of all branches
71088		L1-dcache-loads:u	465502457	50.00	77.500	K/sec
3696		L1-dcache-load-misses:u	469274089	51.00	5.20	of all L1-dcache accesses
7114		LLC-loads:u	469272605	51.00	7.756	K/sec
934		LLC-load-misses:u	399704314	43.00	13.13	of all LL-cache accesses
2184748078		L1-icache-loads:u	395763369	43.00	2.382	G/sec
1831		L1-icache-load-misses:u	391750906	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	387756651	42.00	7.148	K/sec
0		dTLB-load-misses:u	383986427	41.00		
2185214623		iTLB-loads:u	383986704	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
