# started on Tue Jan 14 08:24:38 2025

920.67	msec	task-clock:u	920669626	100.00	1.000	CPUs utilized
0		context-switches:u	920669626	100.00	0.000	/sec
0		cpu-migrations:u	920669626	100.00	0.000	/sec
33		page-faults:u	920669626	100.00	35.843	/sec
2206029403		cycles:u	451572387	49.00	2.396	GHz
6513228451		instructions:u	455549999	49.00	2.95	insn per cycle
2153815677		branches:u	459547254	49.00	2.339	G/sec
3632		branch-misses:u	463550573	50.00	0.00	of all branches
70144		L1-dcache-loads:u	467551257	50.00	76.188	K/sec
3389		L1-dcache-load-misses:u	471569573	51.00	4.83	of all L1-dcache accesses
8040		LLC-loads:u	472692682	51.00	8.733	K/sec
837		LLC-load-misses:u	401122703	43.00	10.41	of all LL-cache accesses
2167207082		L1-icache-loads:u	397120165	43.00	2.354	G/sec
1854		L1-icache-load-misses:u	393122573	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	389117740	42.00	7.452	K/sec
90		dTLB-load-misses:u	385100441	41.00	1.31	of all dTLB cache accesses
2154836853		iTLB-loads:u	383977574	41.00	2.341	G/sec
0		iTLB-load-misses:u	383995222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
