# started on Tue Jan 14 12:14:01 2025

994.30	msec	task-clock:u	994302051	100.00	1.000	CPUs utilized
0		context-switches:u	994302051	100.00	0.000	/sec
0		cpu-migrations:u	994302051	100.00	0.000	/sec
34		page-faults:u	994302051	100.00	34.195	/sec
2325471126		cycles:u	490373660	49.00	2.339	GHz
6637571008		instructions:u	490356440	49.00	2.85	insn per cycle
2174959213		branches:u	490350869	49.00	2.187	G/sec
4096		branch-misses:u	490331571	49.00	0.00	of all branches
72811		L1-dcache-loads:u	493057106	49.00	73.228	K/sec
3286		L1-dcache-load-misses:u	497062382	49.00	4.51	of all L1-dcache accesses
6217		LLC-loads:u	501030457	50.00	6.253	K/sec
6		LLC-load-misses:u	431946482	43.00	0.10	of all LL-cache accesses
2228071087		L1-icache-loads:u	431950851	43.00	2.241	G/sec
4		L1-icache-load-misses:u	431970036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970833	43.00	0.000	/sec
92		dTLB-load-misses:u	429242279	43.00		
2176785814		iTLB-loads:u	425271149	42.00	2.189	G/sec
63		iTLB-load-misses:u	421271851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
