# started on Wed Jan 15 01:59:07 2025

922.48	msec	task-clock:u	922477088	100.00	1.000	CPUs utilized
0		context-switches:u	922477088	100.00	0.000	/sec
0		cpu-migrations:u	922477088	100.00	0.000	/sec
33		page-faults:u	922477088	100.00	35.773	/sec
2210270636		cycles:u	449422238	48.00	2.396	GHz
6513970722		instructions:u	453411907	49.00	2.95	insn per cycle
2152191381		branches:u	457411368	49.00	2.333	G/sec
3324		branch-misses:u	461404848	50.00	0.00	of all branches
70786		L1-dcache-loads:u	465403442	50.00	76.735	K/sec
3280		L1-dcache-load-misses:u	469359997	50.00	4.63	of all L1-dcache accesses
5891		LLC-loads:u	473357922	51.00	6.386	K/sec
692		LLC-load-misses:u	405064831	43.00	11.75	of all LL-cache accesses
2182219584		L1-icache-loads:u	401065515	43.00	2.366	G/sec
1970		L1-icache-load-misses:u	397072222	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	393072054	42.00	7.189	K/sec
99		dTLB-load-misses:u	389117869	42.00	1.49	of all dTLB cache accesses
2167912748		iTLB-loads:u	385118888	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
