# started on Tue Jan 14 22:44:32 2025

1800.40	msec	task-clock:u	1800404807	100.00	1.000	CPUs utilized
0		context-switches:u	1800404807	100.00	0.000	/sec
0		cpu-migrations:u	1800404807	100.00	0.000	/sec
33		page-faults:u	1800404807	100.00	18.329	/sec
4314412194		cycles:u	896404665	49.00	2.396	GHz
6470513643		instructions:u	900409218	50.00	1.50	insn per cycle
2146236462		branches:u	904378737	50.00	1.192	G/sec
4468		branch-misses:u	904467826	50.00	0.00	of all branches
77420		L1-dcache-loads:u	904454568	50.00	43.001	K/sec
3893		L1-dcache-load-misses:u	904448458	50.00	5.03	of all L1-dcache accesses
8161		LLC-loads:u	904408056	50.00	4.533	K/sec
986		LLC-load-misses:u	772008442	42.00	12.08	of all LL-cache accesses
4283302855		L1-icache-loads:u	768025939	42.00	2.379	G/sec
11		L1-icache-load-misses:u	767937407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950705	42.00	0.000	/sec
0		dTLB-load-misses:u	767959996	42.00		
4274089518		iTLB-loads:u	767982699	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
