# started on Tue Jan 14 12:53:26 2025

1176.15	msec	task-clock:u	1176152514	100.00	1.000	CPUs utilized
0		context-switches:u	1176152514	100.00	0.000	/sec
0		cpu-migrations:u	1176152514	100.00	0.000	/sec
34		page-faults:u	1176152514	100.00	28.908	/sec
2818190756		cycles:u	588236626	50.00	2.396	GHz
7648455680		instructions:u	588229386	50.00	2.71	insn per cycle
2281091955		branches:u	588220702	50.00	1.939	G/sec
3501		branch-misses:u	588216703	50.00	0.00	of all branches
75975		L1-dcache-loads:u	588159035	50.00	64.596	K/sec
3727		L1-dcache-load-misses:u	588157682	50.00	4.91	of all L1-dcache accesses
7708		LLC-loads:u	588159835	50.00	6.554	K/sec
2		LLC-load-misses:u	503921758	42.00	0.03	of all LL-cache accesses
2416609077		L1-icache-loads:u	503930961	42.00	2.055	G/sec
2		L1-icache-load-misses:u	503940129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503998088	42.00	0.000	/sec
2		dTLB-load-misses:u	503994388	42.00		
2282361593		iTLB-loads:u	503993496	42.00	1.941	G/sec
0		iTLB-load-misses:u	503992921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
