# started on Tue Jan 14 13:04:52 2025

901.58	msec	task-clock:u	901581106	100.00	1.000	CPUs utilized
0		context-switches:u	901581106	100.00	0.000	/sec
0		cpu-migrations:u	901581106	100.00	0.000	/sec
33		page-faults:u	901581106	100.00	36.602	/sec
2160340293		cycles:u	450578573	49.00	2.396	GHz
6441807832		instructions:u	453618035	50.00	2.98	insn per cycle
2134815875		branches:u	453618073	50.00	2.368	G/sec
3514		branch-misses:u	453607666	50.00	0.00	of all branches
74759		L1-dcache-loads:u	453605075	50.00	82.920	K/sec
3832		L1-dcache-load-misses:u	453608647	50.00	5.13	of all L1-dcache accesses
7491		LLC-loads:u	453595759	50.00	8.309	K/sec
4		LLC-load-misses:u	383964255	42.00	0.05	of all LL-cache accesses
2142430888		L1-icache-loads:u	383962221	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383973439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974401	42.00	0.000	/sec
0		dTLB-load-misses:u	383976126	42.00		
2136268577		iTLB-loads:u	383985366	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
