# started on Wed Jan 15 05:26:30 2025

913.36	msec	task-clock:u	913355367	100.00	1.000	CPUs utilized
0		context-switches:u	913355367	100.00	0.000	/sec
0		cpu-migrations:u	913355367	100.00	0.000	/sec
33		page-faults:u	913355367	100.00	36.131	/sec
2188525556		cycles:u	451549148	49.00	2.396	GHz
6478468822		instructions:u	455544963	49.00	2.96	insn per cycle
2156022453		branches:u	459545016	50.00	2.361	G/sec
4021		branch-misses:u	463544996	50.00	0.00	of all branches
78844		L1-dcache-loads:u	465364609	50.00	86.323	K/sec
3591		L1-dcache-load-misses:u	465363667	50.00	4.55	of all L1-dcache accesses
7458		LLC-loads:u	465364403	50.00	8.165	K/sec
475		LLC-load-misses:u	393811405	43.00	6.37	of all LL-cache accesses
2157981371		L1-icache-loads:u	389809406	42.00	2.363	G/sec
1713		L1-icache-load-misses:u	385810185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001555	42.00	0.000	/sec
0		dTLB-load-misses:u	383991516	42.00		
2147742774		iTLB-loads:u	383990870	42.00	2.351	G/sec
0		iTLB-load-misses:u	383989611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
