# started on Fri Sep  6 07:56:06 2024

921.63	msec	task-clock:u	921633348	100.00	1.000	CPUs utilized
0		context-switches:u	921633348	100.00	0.000	/sec
0		cpu-migrations:u	921633348	100.00	0.000	/sec
33		page-faults:u	921633348	100.00	35.806	/sec
2208325240		cycles:u	449574146	48.00	2.396	GHz
6382995014		instructions:u	453542905	49.00	2.89	insn per cycle
2127678298		branches:u	457541774	49.00	2.309	G/sec
4720858		branch-misses:u	461494884	50.00	0.22	of all branches
71698		L1-dcache-loads:u	465490699	50.00	77.794	K/sec
3321		L1-dcache-load-misses:u	469490460	50.00	4.63	of all L1-dcache accesses
5650		LLC-loads:u	473490925	51.00	6.130	K/sec
946		LLC-load-misses:u	404091257	43.00	16.74	of all LL-cache accesses
2180375427		L1-icache-loads:u	400090777	43.00	2.366	G/sec
1721		L1-icache-load-misses:u	396138780	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	392140685	42.00	7.515	K/sec
106		dTLB-load-misses:u	388142465	42.00	1.53	of all dTLB cache accesses
2180349675		iTLB-loads:u	384142202	41.00	2.366	G/sec
0		iTLB-load-misses:u	384002275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
