# started on Wed Jan 15 05:00:21 2025

912.81	msec	task-clock:u	912810424	100.00	0.999	CPUs utilized
0		context-switches:u	912810424	100.00	0.000	/sec
0		cpu-migrations:u	912810424	100.00	0.000	/sec
33		page-faults:u	912810424	100.00	36.152	/sec
2185889835		cycles:u	451120776	49.00	2.395	GHz
6516953140		instructions:u	455152537	49.00	2.98	insn per cycle
2147135896		branches:u	459152390	50.00	2.352	G/sec
3924		branch-misses:u	463061314	50.00	0.00	of all branches
77030		L1-dcache-loads:u	464969482	50.00	84.388	K/sec
3760		L1-dcache-load-misses:u	465025329	50.00	4.88	of all L1-dcache accesses
7897		LLC-loads:u	465086313	50.00	8.651	K/sec
674		LLC-load-misses:u	393696443	43.00	8.53	of all LL-cache accesses
2167232307		L1-icache-loads:u	389726942	42.00	2.374	G/sec
1987		L1-icache-load-misses:u	385750554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383857869	42.00	0.000	/sec
0		dTLB-load-misses:u	383874127	42.00		
2148705356		iTLB-loads:u	383784745	42.00	2.354	G/sec
26		iTLB-load-misses:u	383724499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
