# started on Tue Jan 14 14:54:46 2025

1828.79	msec	task-clock:u	1828787528	100.00	1.000	CPUs utilized
0		context-switches:u	1828787528	100.00	0.000	/sec
0		cpu-migrations:u	1828787528	100.00	0.000	/sec
33		page-faults:u	1828787528	100.00	18.045	/sec
4382635588		cycles:u	900927348	49.00	2.396	GHz
6573874712		instructions:u	902792773	49.00	1.50	insn per cycle
2168232649		branches:u	906791126	49.00	1.186	G/sec
3971		branch-misses:u	910785736	49.00	0.00	of all branches
71513		L1-dcache-loads:u	914882146	50.00	39.104	K/sec
3349		L1-dcache-load-misses:u	922833181	50.00	4.68	of all L1-dcache accesses
6090		LLC-loads:u	926855053	50.00	3.330	K/sec
18		LLC-load-misses:u	795894572	43.00	0.30	of all LL-cache accesses
4314330025		L1-icache-loads:u	793995475	43.00	2.359	G/sec
1974		L1-icache-load-misses:u	790000329	43.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	786001328	42.00	3.809	K/sec
96		dTLB-load-misses:u	777954975	42.00	1.38	of all dTLB cache accesses
4291157920		iTLB-loads:u	773975258	42.00	2.346	G/sec
83		iTLB-load-misses:u	769963216	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
