# started on Wed Jan 15 07:39:21 2025

942.42	msec	task-clock:u	942416816	100.00	1.000	CPUs utilized
0		context-switches:u	942416816	100.00	0.000	/sec
0		cpu-migrations:u	942416816	100.00	0.000	/sec
33		page-faults:u	942416816	100.00	35.016	/sec
2257136056		cycles:u	466454542	49.00	2.395	GHz
6544047488		instructions:u	466558609	49.00	2.90	insn per cycle
2166089734		branches:u	466559777	49.00	2.298	G/sec
4153		branch-misses:u	466553148	49.00	0.00	of all branches
79635		L1-dcache-loads:u	466525199	49.00	84.501	K/sec
3387		L1-dcache-load-misses:u	469009089	49.00	4.25	of all L1-dcache accesses
6140		LLC-loads:u	473010681	50.00	6.515	K/sec
16		LLC-load-misses:u	407968757	43.00	0.26	of all LL-cache accesses
2189890807		L1-icache-loads:u	407856874	43.00	2.324	G/sec
23		L1-icache-load-misses:u	407862704	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407891746	43.00	4.244	/sec
2		dTLB-load-misses:u	407891673	43.00	50.00	of all dTLB cache accesses
2166616623		iTLB-loads:u	405406079	43.00	2.299	G/sec
152		iTLB-load-misses:u	401406560	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
