# started on Wed Jan 15 03:19:17 2025

939.83	msec	task-clock:u	939832274	100.00	0.999	CPUs utilized
0		context-switches:u	939832274	100.00	0.000	/sec
0		cpu-migrations:u	939832274	100.00	0.000	/sec
33		page-faults:u	939832274	100.00	35.113	/sec
2251614047		cycles:u	464033257	49.00	2.396	GHz
6536140283		instructions:u	463956849	49.00	2.90	insn per cycle
2169654422		branches:u	464012646	49.00	2.309	G/sec
4438		branch-misses:u	463970794	49.00	0.00	of all branches
73149		L1-dcache-loads:u	465154463	49.00	77.832	K/sec
3295		L1-dcache-load-misses:u	469153886	49.00	4.50	of all L1-dcache accesses
6062		LLC-loads:u	473104074	50.00	6.450	K/sec
9		LLC-load-misses:u	407875017	43.00	0.15	of all LL-cache accesses
2171501456		L1-icache-loads:u	407908518	43.00	2.311	G/sec
25		L1-icache-load-misses:u	407862183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407859462	43.00	0.000	/sec
113		dTLB-load-misses:u	406678924	43.00		
2143936275		iTLB-loads:u	402728257	42.00	2.281	G/sec
77		iTLB-load-misses:u	398728571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
