# started on Tue Jan 14 11:41:37 2025

907.22	msec	task-clock:u	907217463	100.00	0.999	CPUs utilized
0		context-switches:u	907217463	100.00	0.000	/sec
0		cpu-migrations:u	907217463	100.00	0.000	/sec
34		page-faults:u	907217463	100.00	37.477	/sec
2173673844		cycles:u	450325682	49.00	2.396	GHz
6430117031		instructions:u	454317238	50.00	2.96	insn per cycle
2143171254		branches:u	458192441	50.00	2.362	G/sec
3899		branch-misses:u	459760780	50.00	0.00	of all branches
76146		L1-dcache-loads:u	459298148	50.00	83.934	K/sec
3650		L1-dcache-load-misses:u	459291261	50.00	4.79	of all L1-dcache accesses
8193		LLC-loads:u	459266316	50.00	9.031	K/sec
2241		LLC-load-misses:u	388900298	42.00	27.35	of all LL-cache accesses
2143160213		L1-icache-loads:u	385024559	42.00	2.362	G/sec
63		L1-icache-load-misses:u	383456669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917922	42.00	0.000	/sec
0		dTLB-load-misses:u	383922889	42.00		
2145106441		iTLB-loads:u	383954164	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
