# started on Wed Jan 15 05:30:49 2025

920.34	msec	task-clock:u	920336385	100.00	1.000	CPUs utilized
0		context-switches:u	920336385	100.00	0.000	/sec
0		cpu-migrations:u	920336385	100.00	0.000	/sec
33		page-faults:u	920336385	100.00	35.856	/sec
2159458166		cycles:u	448571665	48.00	2.346	GHz
6427455863		instructions:u	452544645	49.00	2.98	insn per cycle
2140672545		branches:u	456546203	49.00	2.326	G/sec
4120		branch-misses:u	460545219	50.00	0.00	of all branches
73285		L1-dcache-loads:u	464564240	50.00	79.628	K/sec
3276		L1-dcache-load-misses:u	468564630	50.00	4.47	of all L1-dcache accesses
7559		LLC-loads:u	472353573	51.00	8.213	K/sec
608		LLC-load-misses:u	403789388	43.00	8.04	of all LL-cache accesses
2131616046		L1-icache-loads:u	399791053	43.00	2.316	G/sec
1697		L1-icache-load-misses:u	395790703	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	391790184	42.00	7.233	K/sec
102		dTLB-load-misses:u	387771978	42.00	1.53	of all dTLB cache accesses
2129963496		iTLB-loads:u	383983183	41.00	2.314	G/sec
0		iTLB-load-misses:u	383983311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
