# started on Thu Sep  5 23:58:24 2024

929.27	msec	task-clock:u	929268293	100.00	1.000	CPUs utilized
0		context-switches:u	929268293	100.00	0.000	/sec
0		cpu-migrations:u	929268293	100.00	0.000	/sec
33		page-faults:u	929268293	100.00	35.512	/sec
2226149392		cycles:u	453285837	48.00	2.396	GHz
6481992576		instructions:u	453280129	48.00	2.91	insn per cycle
2161162434		branches:u	456460685	49.00	2.326	G/sec
3767		branch-misses:u	460465144	49.00	0.00	of all branches
72940		L1-dcache-loads:u	464454074	49.00	78.492	K/sec
3342		L1-dcache-load-misses:u	468454037	50.00	4.58	of all L1-dcache accesses
5607		LLC-loads:u	472453222	50.00	6.034	K/sec
4		LLC-load-misses:u	407989089	43.00	0.07	of all LL-cache accesses
2162624964		L1-icache-loads:u	407989256	43.00	2.327	G/sec
1769		L1-icache-load-misses:u	404804591	43.00	0.00	of all L1-icache accesses
6264		dTLB-loads:u	400813796	43.00	6.741	K/sec
103		dTLB-load-misses:u	396813459	42.00	1.64	of all dTLB cache accesses
2162043421		iTLB-loads:u	392815386	42.00	2.327	G/sec
50		iTLB-load-misses:u	388816890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
