# started on Tue Jan 14 11:59:41 2025

1030.94	msec	task-clock:u	1030939179	100.00	1.000	CPUs utilized
0		context-switches:u	1030939179	100.00	0.000	/sec
0		cpu-migrations:u	1030939179	100.00	0.000	/sec
33		page-faults:u	1030939179	100.00	32.010	/sec
2470360487		cycles:u	506420052	49.00	2.396	GHz
6760251285		instructions:u	510410999	49.00	2.74	insn per cycle
2210097369		branches:u	514409292	49.00	2.144	G/sec
3482		branch-misses:u	518420631	50.00	0.00	of all branches
70707		L1-dcache-loads:u	522427291	50.00	68.585	K/sec
3319		L1-dcache-load-misses:u	526423681	51.00	4.69	of all L1-dcache accesses
7817		LLC-loads:u	526978772	51.00	7.582	K/sec
1117		LLC-load-misses:u	448527829	43.00	14.29	of all LL-cache accesses
2210680251		L1-icache-loads:u	444528590	43.00	2.144	G/sec
2141		L1-icache-load-misses:u	440529179	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	436541626	42.00	6.826	K/sec
102		dTLB-load-misses:u	432516834	41.00	1.45	of all dTLB cache accesses
2211067568		iTLB-loads:u	431960314	41.00	2.145	G/sec
2		iTLB-load-misses:u	431960036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
