# started on Tue Jan 14 15:32:27 2025

1803.00	msec	task-clock:u	1803003621	100.00	1.000	CPUs utilized
0		context-switches:u	1803003621	100.00	0.000	/sec
0		cpu-migrations:u	1803003621	100.00	0.000	/sec
33		page-faults:u	1803003621	100.00	18.303	/sec
4320903755		cycles:u	899680496	49.00	2.397	GHz
6488509862		instructions:u	903746087	50.00	1.50	insn per cycle
2152943026		branches:u	907190551	50.00	1.194	G/sec
4684		branch-misses:u	907107493	50.00	0.00	of all branches
77987		L1-dcache-loads:u	907098386	50.00	43.254	K/sec
3820		L1-dcache-load-misses:u	907129882	50.00	4.90	of all L1-dcache accesses
8055		LLC-loads:u	907130901	50.00	4.468	K/sec
696		LLC-load-misses:u	771327182	42.00	8.64	of all LL-cache accesses
4299897541		L1-icache-loads:u	767813257	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767895349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904345	42.00	0.000	/sec
2		dTLB-load-misses:u	767934724	42.00		
4292676345		iTLB-loads:u	767873292	42.00	2.381	G/sec
0		iTLB-load-misses:u	767870277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
