# started on Tue Jan 14 08:04:23 2025

932.37	msec	task-clock:u	932374013	100.00	1.000	CPUs utilized
0		context-switches:u	932374013	100.00	0.000	/sec
0		cpu-migrations:u	932374013	100.00	0.000	/sec
33		page-faults:u	932374013	100.00	35.394	/sec
2233444969		cycles:u	456410644	48.00	2.395	GHz
6448131987		instructions:u	456382591	48.00	2.89	insn per cycle
2145809978		branches:u	459040942	49.00	2.301	G/sec
5833935		branch-misses:u	463039441	49.00	0.27	of all branches
70158		L1-dcache-loads:u	467031570	50.00	75.247	K/sec
3440		L1-dcache-load-misses:u	471028979	50.00	4.90	of all L1-dcache accesses
6110		LLC-loads:u	475009074	50.00	6.553	K/sec
20		LLC-load-misses:u	407990998	43.00	0.33	of all LL-cache accesses
2184217084		L1-icache-loads:u	407991406	43.00	2.343	G/sec
1835		L1-icache-load-misses:u	405334645	43.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	401342166	43.00	7.454	K/sec
98		dTLB-load-misses:u	397344257	42.00	1.41	of all dTLB cache accesses
2170871158		iTLB-loads:u	393343662	42.00	2.328	G/sec
74		iTLB-load-misses:u	389364347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
