# started on Tue Jan 14 08:13:42 2025

912.49	msec	task-clock:u	912488053	100.00	0.999	CPUs utilized
0		context-switches:u	912488053	100.00	0.000	/sec
0		cpu-migrations:u	912488053	100.00	0.000	/sec
33		page-faults:u	912488053	100.00	36.165	/sec
2184826793		cycles:u	450197257	49.00	2.394	GHz
6472504644		instructions:u	454213482	49.00	2.96	insn per cycle
2148977598		branches:u	458252873	50.00	2.355	G/sec
4233		branch-misses:u	462297944	50.00	0.00	of all branches
78852		L1-dcache-loads:u	464698538	50.00	86.414	K/sec
3873		L1-dcache-load-misses:u	464745165	50.00	4.91	of all L1-dcache accesses
8226		LLC-loads:u	464749408	50.00	9.015	K/sec
946		LLC-load-misses:u	394304870	43.00	11.50	of all LL-cache accesses
2159962416		L1-icache-loads:u	390274978	42.00	2.367	G/sec
2116		L1-icache-load-misses:u	386234534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383887202	42.00	0.000	/sec
0		dTLB-load-misses:u	383788775	42.00		
2149968922		iTLB-loads:u	383741850	42.00	2.356	G/sec
11		iTLB-load-misses:u	383738699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
