# started on Tue Jan 14 08:50:10 2025

938.05	msec	task-clock:u	938049403	100.00	1.000	CPUs utilized
0		context-switches:u	938049403	100.00	0.000	/sec
0		cpu-migrations:u	938049403	100.00	0.000	/sec
34		page-faults:u	938049403	100.00	36.245	/sec
2247389319		cycles:u	462064218	49.00	2.396	GHz
6619518071		instructions:u	462054351	49.00	2.95	insn per cycle
2166001225		branches:u	462056293	49.00	2.309	G/sec
3906		branch-misses:u	462054905	49.00	0.00	of all branches
70969		L1-dcache-loads:u	465787201	49.00	75.656	K/sec
3464		L1-dcache-load-misses:u	469788569	50.00	4.88	of all L1-dcache accesses
6173		LLC-loads:u	473780333	50.00	6.581	K/sec
13		LLC-load-misses:u	407994571	43.00	0.21	of all LL-cache accesses
2208166740		L1-icache-loads:u	407993480	43.00	2.354	G/sec
0		L1-icache-load-misses:u	407993648	43.00		
0		dTLB-loads:u	407994221	43.00	0.000	/sec
104		dTLB-load-misses:u	404261018	43.00		
2167232502		iTLB-loads:u	400268869	42.00	2.310	G/sec
75		iTLB-load-misses:u	396268959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
