# started on Wed Jan 15 03:33:59 2025

924.24	msec	task-clock:u	924244367	100.00	1.000	CPUs utilized
0		context-switches:u	924244367	100.00	0.000	/sec
0		cpu-migrations:u	924244367	100.00	0.000	/sec
33		page-faults:u	924244367	100.00	35.705	/sec
2214623983		cycles:u	451279668	48.00	2.396	GHz
6515823342		instructions:u	455267997	49.00	2.94	insn per cycle
2159849386		branches:u	459267204	49.00	2.337	G/sec
3642		branch-misses:u	463267611	50.00	0.00	of all branches
70905		L1-dcache-loads:u	467264181	50.00	76.717	K/sec
3388		L1-dcache-load-misses:u	471263145	50.00	4.78	of all L1-dcache accesses
6065		LLC-loads:u	475262702	51.00	6.562	K/sec
506		LLC-load-misses:u	404976442	43.00	8.34	of all LL-cache accesses
2160664765		L1-icache-loads:u	400976961	43.00	2.338	G/sec
1741		L1-icache-load-misses:u	396976608	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	392980442	42.00	7.315	K/sec
128		dTLB-load-misses:u	388980354	42.00	1.89	of all dTLB cache accesses
2142419341		iTLB-loads:u	384981091	41.00	2.318	G/sec
0		iTLB-load-misses:u	384001464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
