# started on Wed Jan 15 02:32:18 2025

907.60	msec	task-clock:u	907597810	100.00	0.999	CPUs utilized
0		context-switches:u	907597810	100.00	0.000	/sec
0		cpu-migrations:u	907597810	100.00	0.000	/sec
33		page-faults:u	907597810	100.00	36.360	/sec
2174306743		cycles:u	449075980	49.00	2.396	GHz
6480768028		instructions:u	453080755	49.00	2.98	insn per cycle
2146771924		branches:u	457332958	50.00	2.365	G/sec
3893		branch-misses:u	459885553	50.00	0.00	of all branches
76620		L1-dcache-loads:u	459885513	50.00	84.421	K/sec
3804		L1-dcache-load-misses:u	459883959	50.00	4.96	of all L1-dcache accesses
7787		LLC-loads:u	459884811	50.00	8.580	K/sec
648		LLC-load-misses:u	390548888	43.00	8.32	of all LL-cache accesses
2161143598		L1-icache-loads:u	386518334	42.00	2.381	G/sec
26		L1-icache-load-misses:u	383713424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383712702	42.00	0.000	/sec
2		dTLB-load-misses:u	383712149	42.00		
2154493052		iTLB-loads:u	383713168	42.00	2.374	G/sec
2		iTLB-load-misses:u	383714646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
