# started on Wed Jan 15 04:12:03 2025

995.52	msec	task-clock:u	995519477	100.00	1.000	CPUs utilized
0		context-switches:u	995519477	100.00	0.000	/sec
0		cpu-migrations:u	995519477	100.00	0.000	/sec
33		page-faults:u	995519477	100.00	33.149	/sec
2385165703		cycles:u	491606682	49.00	2.396	GHz
6820069518		instructions:u	491537939	49.00	2.86	insn per cycle
2193894387		branches:u	491544016	49.00	2.204	G/sec
3872		branch-misses:u	491544571	49.00	0.00	of all branches
71366		L1-dcache-loads:u	493821443	49.00	71.687	K/sec
3507		L1-dcache-load-misses:u	497821369	50.00	4.91	of all L1-dcache accesses
6163		LLC-loads:u	501801350	50.00	6.191	K/sec
20		LLC-load-misses:u	431981890	43.00	0.32	of all LL-cache accesses
2243220973		L1-icache-loads:u	431982369	43.00	2.253	G/sec
2		L1-icache-load-misses:u	431974961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431973850	43.00	0.000	/sec
101		dTLB-load-misses:u	429698312	43.00		
2195171233		iTLB-loads:u	425716034	42.00	2.205	G/sec
66		iTLB-load-misses:u	421718758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
