# started on Tue Jan 14 14:54:07 2025

1831.48	msec	task-clock:u	1831479252	100.00	1.000	CPUs utilized
0		context-switches:u	1831479252	100.00	0.000	/sec
0		cpu-migrations:u	1831479252	100.00	0.000	/sec
34		page-faults:u	1831479252	100.00	18.564	/sec
4389184781		cycles:u	907517105	49.00	2.397	GHz
6583195687		instructions:u	907498538	49.00	1.50	insn per cycle
2168572868		branches:u	907496925	49.00	1.184	G/sec
3423		branch-misses:u	909457273	49.00	0.00	of all branches
70831		L1-dcache-loads:u	913467791	49.00	38.674	K/sec
3435		L1-dcache-load-misses:u	917469921	50.00	4.85	of all L1-dcache accesses
6336		LLC-loads:u	921469742	50.00	3.459	K/sec
2		LLC-load-misses:u	791981495	43.00	0.03	of all LL-cache accesses
4313044887		L1-icache-loads:u	791981142	43.00	2.355	G/sec
0		L1-icache-load-misses:u	791997773	43.00		
6352		dTLB-loads:u	790022924	43.00	3.468	K/sec
109		dTLB-load-misses:u	786014962	42.00	1.72	of all dTLB cache accesses
4286715699		iTLB-loads:u	782008439	42.00	2.341	G/sec
70		iTLB-load-misses:u	778008587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
