# started on Wed Jan 15 00:48:28 2025

1800.09	msec	task-clock:u	1800091271	100.00	1.000	CPUs utilized
0		context-switches:u	1800091271	100.00	0.000	/sec
0		cpu-migrations:u	1800091271	100.00	0.000	/sec
33		page-faults:u	1800091271	100.00	18.332	/sec
4314203539		cycles:u	896695755	49.00	2.397	GHz
6521894287		instructions:u	900686015	50.00	1.51	insn per cycle
2146533385		branches:u	904100123	50.00	1.192	G/sec
4362		branch-misses:u	904101774	50.00	0.00	of all branches
77128		L1-dcache-loads:u	904100664	50.00	42.847	K/sec
3685		L1-dcache-load-misses:u	904106091	50.00	4.78	of all L1-dcache accesses
7543		LLC-loads:u	904106994	50.00	4.190	K/sec
723		LLC-load-misses:u	771404812	42.00	9.59	of all LL-cache accesses
4294907657		L1-icache-loads:u	767990110	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767989981	42.00		
0		dTLB-loads:u	767988423	42.00	0.000	/sec
0		dTLB-load-misses:u	767991032	42.00		
4284509527		iTLB-loads:u	767983793	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
