# started on Fri Sep  6 02:57:31 2024

1814.51	msec	task-clock:u	1814505103	100.00	1.000	CPUs utilized
0		context-switches:u	1814505103	100.00	0.000	/sec
0		cpu-migrations:u	1814505103	100.00	0.000	/sec
34		page-faults:u	1814505103	100.00	18.738	/sec
4348871582		cycles:u	898176257	49.00	2.397	GHz
6462377329		instructions:u	902173085	49.00	1.49	insn per cycle
2146794796		branches:u	906169850	49.00	1.183	G/sec
5507456		branch-misses:u	910168865	50.00	0.26	of all branches
70517		L1-dcache-loads:u	914160368	50.00	38.863	K/sec
3341		L1-dcache-load-misses:u	918197589	50.00	4.74	of all L1-dcache accesses
7202		LLC-loads:u	918536756	50.00	3.969	K/sec
971		LLC-load-misses:u	784333554	43.00	13.48	of all LL-cache accesses
4332828242		L1-icache-loads:u	780331999	43.00	2.388	G/sec
1890		L1-icache-load-misses:u	776336457	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	772343384	42.00	3.618	K/sec
103		dTLB-load-misses:u	768344367	42.00	1.57	of all dTLB cache accesses
4333250274		iTLB-loads:u	767968497	42.00	2.388	G/sec
2		iTLB-load-misses:u	767965847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
