# started on Tue Jan 14 13:34:09 2025

909.78	msec	task-clock:u	909779626	100.00	1.000	CPUs utilized
0		context-switches:u	909779626	100.00	0.000	/sec
0		cpu-migrations:u	909779626	100.00	0.000	/sec
33		page-faults:u	909779626	100.00	36.273	/sec
2179773974		cycles:u	449167666	49.00	2.396	GHz
6497954152		instructions:u	453156536	49.00	2.98	insn per cycle
2150629420		branches:u	457154870	50.00	2.364	G/sec
3482		branch-misses:u	461155350	50.00	0.00	of all branches
75448		L1-dcache-loads:u	461783349	50.00	82.930	K/sec
3792		L1-dcache-load-misses:u	461784886	50.00	5.03	of all L1-dcache accesses
7506		LLC-loads:u	461785033	50.00	8.250	K/sec
611		LLC-load-misses:u	392622498	43.00	8.14	of all LL-cache accesses
2163225804		L1-icache-loads:u	388623663	42.00	2.378	G/sec
1818		L1-icache-load-misses:u	384623812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002739	42.00	0.000	/sec
0		dTLB-load-misses:u	383994870	42.00		
2157802766		iTLB-loads:u	383995167	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
