# started on Wed Jan 15 01:35:40 2025

910.19	msec	task-clock:u	910193072	100.00	1.000	CPUs utilized
0		context-switches:u	910193072	100.00	0.000	/sec
0		cpu-migrations:u	910193072	100.00	0.000	/sec
33		page-faults:u	910193072	100.00	36.256	/sec
2180516088		cycles:u	450051831	49.00	2.396	GHz
6458128394		instructions:u	454063033	49.00	2.96	insn per cycle
2147198099		branches:u	458118849	50.00	2.359	G/sec
3358		branch-misses:u	462108187	50.00	0.00	of all branches
75868		L1-dcache-loads:u	462313668	50.00	83.354	K/sec
3756		L1-dcache-load-misses:u	462282740	50.00	4.95	of all L1-dcache accesses
7800		LLC-loads:u	462281298	50.00	8.570	K/sec
642		LLC-load-misses:u	392160019	43.00	8.23	of all LL-cache accesses
2155867003		L1-icache-loads:u	388135298	42.00	2.369	G/sec
1779		L1-icache-load-misses:u	384085312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877830	42.00	0.000	/sec
0		dTLB-load-misses:u	383911128	42.00		
2148092732		iTLB-loads:u	383910777	42.00	2.360	G/sec
0		iTLB-load-misses:u	383910293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
