# started on Wed Jan 15 05:14:07 2025

908.56	msec	task-clock:u	908560830	100.00	1.000	CPUs utilized
0		context-switches:u	908560830	100.00	0.000	/sec
0		cpu-migrations:u	908560830	100.00	0.000	/sec
33		page-faults:u	908560830	100.00	36.321	/sec
2177042808		cycles:u	451637592	49.00	2.396	GHz
6448014900		instructions:u	455625351	50.00	2.96	insn per cycle
2149337707		branches:u	459624574	50.00	2.366	G/sec
3898		branch-misses:u	460558201	50.00	0.00	of all branches
75309		L1-dcache-loads:u	460566629	50.00	82.888	K/sec
3781		L1-dcache-load-misses:u	460574242	50.00	5.02	of all L1-dcache accesses
7614		LLC-loads:u	460576758	50.00	8.380	K/sec
593		LLC-load-misses:u	388935332	42.00	7.79	of all LL-cache accesses
2150372209		L1-icache-loads:u	384935421	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002240	42.00		
0		dTLB-loads:u	384001777	42.00	0.000	/sec
0		dTLB-load-misses:u	383993644	42.00		
2141486695		iTLB-loads:u	383984442	42.00	2.357	G/sec
0		iTLB-load-misses:u	383986369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
