# started on Wed Jan 15 07:58:56 2025

908.18	msec	task-clock:u	908176867	100.00	1.000	CPUs utilized
0		context-switches:u	908176867	100.00	0.000	/sec
0		cpu-migrations:u	908176867	100.00	0.000	/sec
33		page-faults:u	908176867	100.00	36.337	/sec
2176033229		cycles:u	451532645	49.00	2.396	GHz
6455070900		instructions:u	455525555	50.00	2.97	insn per cycle
2143882732		branches:u	459522515	50.00	2.361	G/sec
56488		branch-misses:u	460192109	50.00	0.00	of all branches
75601		L1-dcache-loads:u	460193867	50.00	83.245	K/sec
3696		L1-dcache-load-misses:u	460175015	50.00	4.89	of all L1-dcache accesses
7564		LLC-loads:u	460173738	50.00	8.329	K/sec
488		LLC-load-misses:u	388651145	42.00	6.45	of all LL-cache accesses
2153259438		L1-icache-loads:u	384654629	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383984370	42.00		
0		dTLB-loads:u	383981907	42.00	0.000	/sec
0		dTLB-load-misses:u	384001723	42.00		
2145929364		iTLB-loads:u	384002295	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
