# started on Tue Jan 14 23:40:32 2025

1791.58	msec	task-clock:u	1791580585	100.00	1.000	CPUs utilized
0		context-switches:u	1791580585	100.00	0.000	/sec
0		cpu-migrations:u	1791580585	100.00	0.000	/sec
33		page-faults:u	1791580585	100.00	18.419	/sec
4293371982		cycles:u	895586589	49.00	2.396	GHz
6453285064		instructions:u	895582757	49.00	1.50	insn per cycle
2139644616		branches:u	895584161	49.00	1.194	G/sec
4665		branch-misses:u	895574645	49.00	0.00	of all branches
79009		L1-dcache-loads:u	895570958	49.00	44.100	K/sec
3816		L1-dcache-load-misses:u	895578716	49.00	4.83	of all L1-dcache accesses
6243		LLC-loads:u	895595699	49.00	3.485	K/sec
6		LLC-load-misses:u	767996846	42.00	0.10	of all LL-cache accesses
4281175799		L1-icache-loads:u	767996646	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768003923	42.00		
0		dTLB-loads:u	768006328	42.00	0.000	/sec
0		dTLB-load-misses:u	768007130	42.00		
4274083872		iTLB-loads:u	768000314	42.00	2.386	G/sec
55		iTLB-load-misses:u	767985387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
