# started on Tue Jan 14 15:51:57 2025

1855.47	msec	task-clock:u	1855471788	100.00	1.000	CPUs utilized
0		context-switches:u	1855471788	100.00	0.000	/sec
0		cpu-migrations:u	1855471788	100.00	0.000	/sec
33		page-faults:u	1855471788	100.00	17.785	/sec
4447148414		cycles:u	926770777	49.00	2.397	GHz
6522150609		instructions:u	930760625	50.00	1.47	insn per cycle
2156796944		branches:u	931481460	50.00	1.162	G/sec
10225138		branch-misses:u	931482164	50.00	0.47	of all branches
76337		L1-dcache-loads:u	931480440	50.00	41.142	K/sec
3858		L1-dcache-load-misses:u	931471477	50.00	5.05	of all L1-dcache accesses
7681		LLC-loads:u	931471107	50.00	4.140	K/sec
585		LLC-load-misses:u	792714700	42.00	7.62	of all LL-cache accesses
4386842685		L1-icache-loads:u	791990309	42.00	2.364	G/sec
0		L1-icache-load-misses:u	791989864	42.00		
0		dTLB-loads:u	791989645	42.00	0.000	/sec
0		dTLB-load-misses:u	792000553	42.00		
4386706285		iTLB-loads:u	792000218	42.00	2.364	G/sec
0		iTLB-load-misses:u	791998166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
