# started on Wed Jan 15 02:51:51 2025

967.25	msec	task-clock:u	967247090	100.00	0.991	CPUs utilized
0		context-switches:u	967247090	100.00	0.000	/sec
0		cpu-migrations:u	967247090	100.00	0.000	/sec
33		page-faults:u	967247090	100.00	34.117	/sec
2317940752		cycles:u	476173350	49.00	2.396	GHz
6815113889		instructions:u	480161130	49.00	2.94	insn per cycle
2180572585		branches:u	483947333	50.00	2.254	G/sec
3502		branch-misses:u	487952961	50.00	0.00	of all branches
76875		L1-dcache-loads:u	491290647	50.00	79.478	K/sec
3937		L1-dcache-load-misses:u	491276018	50.00	5.12	of all L1-dcache accesses
8025		LLC-loads:u	491223073	50.00	8.297	K/sec
613		LLC-load-misses:u	419086256	43.00	7.64	of all LL-cache accesses
2283846131		L1-icache-loads:u	415245015	42.00	2.361	G/sec
2020		L1-icache-load-misses:u	411299888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957573	42.00	0.000	/sec
0		dTLB-load-misses:u	407970239	42.00		
2216009858		iTLB-loads:u	408022870	42.00	2.291	G/sec
2		iTLB-load-misses:u	408049537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
