# started on Tue Jan 14 14:48:29 2025

3583.63	msec	task-clock:u	3583627762	100.00	1.000	CPUs utilized
0		context-switches:u	3583627762	100.00	0.000	/sec
0		cpu-migrations:u	3583627762	100.00	0.000	/sec
33		page-faults:u	3583627762	100.00	9.209	/sec
8589142177		cycles:u	1791659806	49.00	2.397	GHz
12883136602		instructions:u	1791646927	49.00	1.50	insn per cycle
3220829022		branches:u	1791618125	49.00	898.762	M/sec
4248		branch-misses:u	1791619065	49.00	0.00	of all branches
79392		L1-dcache-loads:u	1791623495	49.00	22.154	K/sec
3950		L1-dcache-load-misses:u	1791654763	49.00	4.98	of all L1-dcache accesses
8162		LLC-loads:u	1791655471	49.00	2.278	K/sec
18		LLC-load-misses:u	1535980441	42.00	0.22	of all LL-cache accesses
5369547151		L1-icache-loads:u	1536007386	42.00	1.498	G/sec
0		L1-icache-load-misses:u	1536007216	42.00		
0		dTLB-loads:u	1536008380	42.00	0.000	/sec
0		dTLB-load-misses:u	1536002568	42.00		
4295296710		iTLB-loads:u	1535973090	42.00	1.199	G/sec
4		iTLB-load-misses:u	1535969645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
