# started on Tue Jan 14 23:40:05 2025

1822.44	msec	task-clock:u	1822442938	100.00	1.000	CPUs utilized
0		context-switches:u	1822442938	100.00	0.000	/sec
0		cpu-migrations:u	1822442938	100.00	0.000	/sec
33		page-faults:u	1822442938	100.00	18.108	/sec
4322451962		cycles:u	898938995	49.00	2.372	GHz
6497609775		instructions:u	902867642	49.00	1.50	insn per cycle
2153366556		branches:u	906881070	49.00	1.182	G/sec
4701		branch-misses:u	910865703	49.00	0.00	of all branches
75181		L1-dcache-loads:u	914859516	50.00	41.253	K/sec
3308		L1-dcache-load-misses:u	918902072	50.00	4.40	of all L1-dcache accesses
6178		LLC-loads:u	922900796	50.00	3.390	K/sec
683		LLC-load-misses:u	791571704	43.00	11.06	of all LL-cache accesses
4298728578		L1-icache-loads:u	787581275	43.00	2.359	G/sec
1965		L1-icache-load-misses:u	783574371	42.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	779580585	42.00	3.913	K/sec
108		dTLB-load-misses:u	775580459	42.00	1.51	of all dTLB cache accesses
4303610874		iTLB-loads:u	771540516	42.00	2.361	G/sec
0		iTLB-load-misses:u	767951919	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
