# started on Wed Jan 15 06:08:15 2025

912.57	msec	task-clock:u	912567996	100.00	1.000	CPUs utilized
0		context-switches:u	912567996	100.00	0.000	/sec
0		cpu-migrations:u	912567996	100.00	0.000	/sec
33		page-faults:u	912567996	100.00	36.162	/sec
2186545961		cycles:u	451574164	49.00	2.396	GHz
6488357169		instructions:u	455567184	49.00	2.97	insn per cycle
2151219436		branches:u	459628778	50.00	2.357	G/sec
3952		branch-misses:u	463630165	50.00	0.00	of all branches
77704		L1-dcache-loads:u	464653402	50.00	85.149	K/sec
3816		L1-dcache-load-misses:u	464651773	50.00	4.91	of all L1-dcache accesses
7498		LLC-loads:u	464647313	50.00	8.216	K/sec
517		LLC-load-misses:u	393000684	43.00	6.90	of all LL-cache accesses
2160781152		L1-icache-loads:u	389001313	42.00	2.368	G/sec
1747		L1-icache-load-misses:u	384938459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914667	42.00	0.000	/sec
0		dTLB-load-misses:u	383915297	42.00		
2152240064		iTLB-loads:u	383923239	42.00	2.358	G/sec
0		iTLB-load-misses:u	383935702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
