# started on Wed Jan 15 01:24:54 2025

903.26	msec	task-clock:u	903255718	100.00	1.000	CPUs utilized
0		context-switches:u	903255718	100.00	0.000	/sec
0		cpu-migrations:u	903255718	100.00	0.000	/sec
34		page-faults:u	903255718	100.00	37.642	/sec
2164155619		cycles:u	451489221	49.00	2.396	GHz
6421264619		instructions:u	455294184	50.00	2.97	insn per cycle
2138290433		branches:u	455278720	50.00	2.367	G/sec
4074		branch-misses:u	455332149	50.00	0.00	of all branches
77795		L1-dcache-loads:u	455324868	50.00	86.127	K/sec
4068		L1-dcache-load-misses:u	455324095	50.00	5.23	of all L1-dcache accesses
7818		LLC-loads:u	455324016	50.00	8.655	K/sec
16		LLC-load-misses:u	383960145	42.00	0.20	of all LL-cache accesses
2146331708		L1-icache-loads:u	383995108	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383976164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931107	42.00	0.000	/sec
0		dTLB-load-misses:u	383930070	42.00		
2139868405		iTLB-loads:u	383932162	42.00	2.369	G/sec
0		iTLB-load-misses:u	383931520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
