# started on Tue Jan 14 09:40:14 2025

900.85	msec	task-clock:u	900846072	100.00	1.000	CPUs utilized
0		context-switches:u	900846072	100.00	0.000	/sec
0		cpu-migrations:u	900846072	100.00	0.000	/sec
34		page-faults:u	900846072	100.00	37.742	/sec
2158487464		cycles:u	450714852	50.00	2.396	GHz
6401177848		instructions:u	452920627	50.00	2.97	insn per cycle
2133688192		branches:u	452919811	50.00	2.369	G/sec
4019		branch-misses:u	452913275	50.00	0.00	of all branches
76121		L1-dcache-loads:u	452913034	50.00	84.499	K/sec
3910		L1-dcache-load-misses:u	452850558	50.00	5.14	of all L1-dcache accesses
7620		LLC-loads:u	452850889	50.00	8.459	K/sec
4		LLC-load-misses:u	383926316	42.00	0.05	of all LL-cache accesses
2135107080		L1-icache-loads:u	383926020	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383932445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932612	42.00	0.000	/sec
0		dTLB-load-misses:u	383994943	42.00		
2135211989		iTLB-loads:u	383994792	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
