# started on Tue Jan 14 09:50:55 2025

905.80	msec	task-clock:u	905800405	100.00	1.000	CPUs utilized
0		context-switches:u	905800405	100.00	0.000	/sec
0		cpu-migrations:u	905800405	100.00	0.000	/sec
33		page-faults:u	905800405	100.00	36.432	/sec
2170452939		cycles:u	451599167	49.00	2.396	GHz
6424144060		instructions:u	455597867	50.00	2.96	insn per cycle
2138437332		branches:u	457819149	50.00	2.361	G/sec
4645		branch-misses:u	457806666	50.00	0.00	of all branches
78012		L1-dcache-loads:u	457807055	50.00	86.125	K/sec
3814		L1-dcache-load-misses:u	457808331	50.00	4.89	of all L1-dcache accesses
7666		LLC-loads:u	457806501	50.00	8.463	K/sec
562		LLC-load-misses:u	386209759	42.00	7.33	of all LL-cache accesses
2139806228		L1-icache-loads:u	383982053	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383993130	42.00		
0		dTLB-loads:u	383993739	42.00	0.000	/sec
0		dTLB-load-misses:u	383991683	42.00		
2139848558		iTLB-loads:u	383993295	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
