# started on Tue Jan 14 08:23:09 2025

930.98	msec	task-clock:u	930981108	100.00	1.000	CPUs utilized
0		context-switches:u	930981108	100.00	0.000	/sec
0		cpu-migrations:u	930981108	100.00	0.000	/sec
33		page-faults:u	930981108	100.00	35.446	/sec
2230143002		cycles:u	454985330	48.00	2.395	GHz
6550135892		instructions:u	455586274	48.00	2.94	insn per cycle
2160001622		branches:u	459589498	49.00	2.320	G/sec
3984		branch-misses:u	463587982	49.00	0.00	of all branches
72861		L1-dcache-loads:u	467590722	50.00	78.263	K/sec
3367		L1-dcache-load-misses:u	471599613	50.00	4.62	of all L1-dcache accesses
6046		LLC-loads:u	475614941	51.00	6.494	K/sec
2		LLC-load-misses:u	408003057	43.00	0.03	of all LL-cache accesses
2178185729		L1-icache-loads:u	407395371	43.00	2.340	G/sec
1876		L1-icache-load-misses:u	403392147	43.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	399392588	42.00	7.491	K/sec
89		dTLB-load-misses:u	395389421	42.00	1.28	of all dTLB cache accesses
2160539852		iTLB-loads:u	391366665	42.00	2.321	G/sec
69		iTLB-load-misses:u	387378369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
