# started on Wed Jan 15 01:55:26 2025

1002.71	msec	task-clock:u	1002712274	100.00	0.999	CPUs utilized
0		context-switches:u	1002712274	100.00	0.000	/sec
0		cpu-migrations:u	1002712274	100.00	0.000	/sec
34		page-faults:u	1002712274	100.00	33.908	/sec
2402184343		cycles:u	498995795	49.00	2.396	GHz
6796224443		instructions:u	498882924	49.00	2.83	insn per cycle
2197185704		branches:u	498898037	49.00	2.191	G/sec
4426		branch-misses:u	498857608	49.00	0.00	of all branches
78955		L1-dcache-loads:u	498867809	49.00	78.741	K/sec
3901		L1-dcache-load-misses:u	498819090	49.00	4.94	of all L1-dcache accesses
6377		LLC-loads:u	501208385	49.00	6.360	K/sec
0		LLC-load-misses:u	431829258	43.00		
2301323533		L1-icache-loads:u	431870996	43.00	2.295	G/sec
27		L1-icache-load-misses:u	431859739	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431882594	43.00	0.000	/sec
2		dTLB-load-misses:u	431894464	43.00		
2250182018		iTLB-loads:u	431898056	43.00	2.244	G/sec
70		iTLB-load-misses:u	429504684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
