# started on Wed Jan 15 03:32:06 2025

952.99	msec	task-clock:u	952988755	100.00	1.000	CPUs utilized
0		context-switches:u	952988755	100.00	0.000	/sec
0		cpu-migrations:u	952988755	100.00	0.000	/sec
33		page-faults:u	952988755	100.00	34.628	/sec
2282608936		cycles:u	477066980	50.00	2.395	GHz
6608766023		instructions:u	477081702	50.00	2.90	insn per cycle
2180183251		branches:u	477079440	50.00	2.288	G/sec
3925		branch-misses:u	477074664	50.00	0.00	of all branches
77342		L1-dcache-loads:u	477009384	50.00	81.157	K/sec
3859		L1-dcache-load-misses:u	477008628	50.00	4.99	of all L1-dcache accesses
7977		LLC-loads:u	477130127	50.00	8.371	K/sec
0		LLC-load-misses:u	407927609	42.00		
2181907974		L1-icache-loads:u	407910258	42.00	2.290	G/sec
7		L1-icache-load-misses:u	407913794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978113	42.00	0.000	/sec
0		dTLB-load-misses:u	407980238	42.00		
2147901431		iTLB-loads:u	407980684	42.00	2.254	G/sec
2		iTLB-load-misses:u	407857889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
