# started on Tue Jan 14 09:41:36 2025

1812.00	msec	task-clock:u	1812004308	100.00	1.000	CPUs utilized
0		context-switches:u	1812004308	100.00	0.000	/sec
0		cpu-migrations:u	1812004308	100.00	0.000	/sec
33		page-faults:u	1812004308	100.00	18.212	/sec
4301732805		cycles:u	899440407	49.00	2.374	GHz
8173053988		instructions:u	903438254	49.00	1.90	insn per cycle
2580130643		branches:u	907455556	50.00	1.424	G/sec
3977		branch-misses:u	911475572	50.00	0.00	of all branches
72215		L1-dcache-loads:u	915472443	50.00	39.854	K/sec
3809		L1-dcache-load-misses:u	916056941	50.00	5.27	of all L1-dcache accesses
7901		LLC-loads:u	916092493	50.00	4.360	K/sec
773		LLC-load-misses:u	780581257	43.00	9.78	of all LL-cache accesses
2572496954		L1-icache-loads:u	776566332	42.00	1.420	G/sec
2075		L1-icache-load-misses:u	772547252	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	768531937	42.00	3.798	K/sec
2		dTLB-load-misses:u	767947072	42.00	0.03	of all dTLB cache accesses
2581827350		iTLB-loads:u	767947201	42.00	1.425	G/sec
4		iTLB-load-misses:u	767913538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
