# started on Thu Sep  5 22:56:45 2024

930.46	msec	task-clock:u	930461327	100.00	1.000	CPUs utilized
0		context-switches:u	930461327	100.00	0.000	/sec
0		cpu-migrations:u	930461327	100.00	0.000	/sec
33		page-faults:u	930461327	100.00	35.466	/sec
2229007336		cycles:u	454485773	48.00	2.396	GHz
6465733211		instructions:u	454476033	48.00	2.90	insn per cycle
2141048068		branches:u	457136164	49.00	2.301	G/sec
5507278		branch-misses:u	461163959	49.00	0.26	of all branches
72935		L1-dcache-loads:u	465146976	49.00	78.386	K/sec
3416		L1-dcache-load-misses:u	469198922	50.00	4.68	of all L1-dcache accesses
5708		LLC-loads:u	473200033	50.00	6.135	K/sec
13		LLC-load-misses:u	407982721	43.00	0.23	of all LL-cache accesses
2213959535		L1-icache-loads:u	407985405	43.00	2.379	G/sec
1864		L1-icache-load-misses:u	405324126	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	401315574	43.00	7.071	K/sec
103		dTLB-load-misses:u	397314590	42.00	1.57	of all dTLB cache accesses
2213272009		iTLB-loads:u	393262297	42.00	2.379	G/sec
62		iTLB-load-misses:u	389261162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
