# started on Tue Jan 14 11:22:02 2025

960.34	msec	task-clock:u	960340897	100.00	0.998	CPUs utilized
0		context-switches:u	960340897	100.00	0.000	/sec
0		cpu-migrations:u	960340897	100.00	0.000	/sec
34		page-faults:u	960340897	100.00	35.404	/sec
2259094686		cycles:u	479435066	49.00	2.352	GHz
6646205918		instructions:u	480587862	50.00	2.94	insn per cycle
2163823198		branches:u	481653216	50.00	2.253	G/sec
4030		branch-misses:u	481786145	50.00	0.00	of all branches
76546		L1-dcache-loads:u	481736961	50.00	79.707	K/sec
4056		L1-dcache-load-misses:u	481735478	50.00	5.30	of all L1-dcache accesses
8451		LLC-loads:u	481767294	50.00	8.800	K/sec
908		LLC-load-misses:u	408917276	42.00	10.74	of all LL-cache accesses
2189878153		L1-icache-loads:u	410711128	42.00	2.280	G/sec
63		L1-icache-load-misses:u	410686404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410640289	42.00	0.000	/sec
0		dTLB-load-misses:u	410605679	42.00		
2185485027		iTLB-loads:u	410604900	42.00	2.276	G/sec
119		iTLB-load-misses:u	410612750	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
