# started on Fri Sep  6 08:52:44 2024

930.20	msec	task-clock:u	930195794	100.00	1.000	CPUs utilized
0		context-switches:u	930195794	100.00	0.000	/sec
0		cpu-migrations:u	930195794	100.00	0.000	/sec
33		page-faults:u	930195794	100.00	35.476	/sec
2228181707		cycles:u	454221629	48.00	2.395	GHz
6478703626		instructions:u	454213387	48.00	2.91	insn per cycle
2146371489		branches:u	456647239	49.00	2.307	G/sec
5113722		branch-misses:u	460637240	49.00	0.24	of all branches
74309		L1-dcache-loads:u	464640021	49.00	79.885	K/sec
3316		L1-dcache-load-misses:u	468638263	50.00	4.46	of all L1-dcache accesses
5516		LLC-loads:u	472639815	50.00	5.930	K/sec
31		LLC-load-misses:u	407982369	43.00	0.56	of all LL-cache accesses
2214485105		L1-icache-loads:u	407985851	43.00	2.381	G/sec
1743		L1-icache-load-misses:u	405560427	43.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	401558070	43.00	6.756	K/sec
93		dTLB-load-misses:u	397556460	42.00	1.48	of all dTLB cache accesses
2213932045		iTLB-loads:u	393556549	42.00	2.380	G/sec
42		iTLB-load-misses:u	389559073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
