# started on Fri Sep  6 00:36:37 2024

921.67	msec	task-clock:u	921668293	100.00	1.000	CPUs utilized
0		context-switches:u	921668293	100.00	0.000	/sec
0		cpu-migrations:u	921668293	100.00	0.000	/sec
33		page-faults:u	921668293	100.00	35.805	/sec
2208049931		cycles:u	451641870	49.00	2.396	GHz
6403267770		instructions:u	455634463	49.00	2.90	insn per cycle
2125933611		branches:u	459637756	49.00	2.307	G/sec
5113421		branch-misses:u	463638610	50.00	0.24	of all branches
69444		L1-dcache-loads:u	467625166	50.00	75.346	K/sec
3134		L1-dcache-load-misses:u	471655206	51.00	4.51	of all L1-dcache accesses
7124		LLC-loads:u	473706906	51.00	7.729	K/sec
813		LLC-load-misses:u	402033828	43.00	11.41	of all LL-cache accesses
2193567302		L1-icache-loads:u	398033647	43.00	2.380	G/sec
1908		L1-icache-load-misses:u	394029630	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	390046166	42.00	7.329	K/sec
109		dTLB-load-misses:u	386044199	41.00	1.61	of all dTLB cache accesses
2193927499		iTLB-loads:u	383963516	41.00	2.380	G/sec
7		iTLB-load-misses:u	383960665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
