# started on Fri Sep  6 07:55:07 2024

924.13	msec	task-clock:u	924128570	100.00	1.000	CPUs utilized
0		context-switches:u	924128570	100.00	0.000	/sec
0		cpu-migrations:u	924128570	100.00	0.000	/sec
34		page-faults:u	924128570	100.00	36.791	/sec
2214149473		cycles:u	451017518	48.00	2.396	GHz
6416316507		instructions:u	455086796	49.00	2.90	insn per cycle
2138766197		branches:u	459089406	49.00	2.314	G/sec
5377000		branch-misses:u	463088719	50.00	0.25	of all branches
72193		L1-dcache-loads:u	467006716	50.00	78.120	K/sec
3282		L1-dcache-load-misses:u	471005627	50.00	4.55	of all L1-dcache accesses
5873		LLC-loads:u	474996960	51.00	6.355	K/sec
953		LLC-load-misses:u	405116570	43.00	16.23	of all LL-cache accesses
2197895851		L1-icache-loads:u	401040664	43.00	2.378	G/sec
2059		L1-icache-load-misses:u	397039350	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	393126244	42.00	7.333	K/sec
121		dTLB-load-misses:u	389122296	42.00	1.79	of all dTLB cache accesses
2198324751		iTLB-loads:u	385130906	41.00	2.379	G/sec
9		iTLB-load-misses:u	383921166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
