# started on Wed Jan 15 08:47:25 2025

950.43	msec	task-clock:u	950433479	100.00	1.000	CPUs utilized
0		context-switches:u	950433479	100.00	0.000	/sec
0		cpu-migrations:u	950433479	100.00	0.000	/sec
33		page-faults:u	950433479	100.00	34.721	/sec
2276836958		cycles:u	474455072	49.00	2.396	GHz
6696987624		instructions:u	474445573	49.00	2.94	insn per cycle
2170449249		branches:u	474471052	49.00	2.284	G/sec
3886		branch-misses:u	474472589	49.00	0.00	of all branches
77633		L1-dcache-loads:u	474446963	49.00	81.682	K/sec
3776		L1-dcache-load-misses:u	474441965	49.00	4.86	of all L1-dcache accesses
6180		LLC-loads:u	477352279	50.00	6.502	K/sec
18		LLC-load-misses:u	407988464	42.00	0.29	of all LL-cache accesses
2224617136		L1-icache-loads:u	407964203	42.00	2.341	G/sec
4		L1-icache-load-misses:u	407959668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987628	42.00	0.000	/sec
0		dTLB-load-misses:u	407996775	42.00		
2172234920		iTLB-loads:u	407990793	42.00	2.286	G/sec
65		iTLB-load-misses:u	405082922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
