# started on Wed Jan 15 04:35:21 2025

910.19	msec	task-clock:u	910194847	100.00	1.000	CPUs utilized
0		context-switches:u	910194847	100.00	0.000	/sec
0		cpu-migrations:u	910194847	100.00	0.000	/sec
33		page-faults:u	910194847	100.00	36.256	/sec
2180963960		cycles:u	450351870	49.00	2.396	GHz
6500895991		instructions:u	454337685	49.00	2.98	insn per cycle
2153271211		branches:u	458332645	50.00	2.366	G/sec
3824		branch-misses:u	462193829	50.00	0.00	of all branches
75101		L1-dcache-loads:u	462193126	50.00	82.511	K/sec
3871		L1-dcache-load-misses:u	462194552	50.00	5.15	of all L1-dcache accesses
7812		LLC-loads:u	462195740	50.00	8.583	K/sec
759		LLC-load-misses:u	391857885	43.00	9.72	of all LL-cache accesses
2161106530		L1-icache-loads:u	387861128	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000017	42.00		
0		dTLB-loads:u	384001167	42.00	0.000	/sec
0		dTLB-load-misses:u	384003386	42.00		
2154601059		iTLB-loads:u	383999294	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
