# started on Tue Jan 14 13:23:24 2025

981.93	msec	task-clock:u	981926570	100.00	1.000	CPUs utilized
0		context-switches:u	981926570	100.00	0.000	/sec
0		cpu-migrations:u	981926570	100.00	0.000	/sec
34		page-faults:u	981926570	100.00	34.626	/sec
2352804553		cycles:u	478212555	48.00	2.396	GHz
6815330148		instructions:u	482201403	49.00	2.90	insn per cycle
2179533612		branches:u	486201962	49.00	2.220	G/sec
3725		branch-misses:u	490201408	49.00	0.00	of all branches
72231		L1-dcache-loads:u	494202703	50.00	73.560	K/sec
3350		L1-dcache-load-misses:u	498204387	50.00	4.64	of all L1-dcache accesses
6125		LLC-loads:u	502202202	51.00	6.238	K/sec
650		LLC-load-misses:u	431724221	43.00	10.61	of all LL-cache accesses
2249664136		L1-icache-loads:u	427724500	43.00	2.291	G/sec
1733		L1-icache-load-misses:u	423725050	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	419724070	42.00	6.601	K/sec
103		dTLB-load-misses:u	415721184	42.00	1.59	of all dTLB cache accesses
2215069697		iTLB-loads:u	411723997	41.00	2.256	G/sec
0		iTLB-load-misses:u	408002333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
