# started on Fri Sep  6 08:02:10 2024

928.45	msec	task-clock:u	928448405	100.00	1.000	CPUs utilized
0		context-switches:u	928448405	100.00	0.000	/sec
0		cpu-migrations:u	928448405	100.00	0.000	/sec
33		page-faults:u	928448405	100.00	35.543	/sec
2224330730		cycles:u	452468886	48.00	2.396	GHz
6450073717		instructions:u	454591721	48.00	2.90	insn per cycle
2148210890		branches:u	458592349	49.00	2.314	G/sec
5442126		branch-misses:u	462591610	49.00	0.25	of all branches
73278		L1-dcache-loads:u	466580832	50.00	78.925	K/sec
3298		L1-dcache-load-misses:u	470579908	50.00	4.50	of all L1-dcache accesses
5769		LLC-loads:u	474579390	51.00	6.214	K/sec
31		LLC-load-misses:u	407985943	43.00	0.54	of all LL-cache accesses
2208793618		L1-icache-loads:u	405857242	43.00	2.379	G/sec
1702		L1-icache-load-misses:u	401854887	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	397868113	42.00	6.859	K/sec
101		dTLB-load-misses:u	393867202	42.00	1.59	of all dTLB cache accesses
2208810235		iTLB-loads:u	389873644	41.00	2.379	G/sec
45		iTLB-load-misses:u	385867589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
