# started on Wed Jan 15 03:25:58 2025

906.98	msec	task-clock:u	906975066	100.00	0.999	CPUs utilized
0		context-switches:u	906975066	100.00	0.000	/sec
0		cpu-migrations:u	906975066	100.00	0.000	/sec
34		page-faults:u	906975066	100.00	37.487	/sec
2172860660		cycles:u	451479348	49.00	2.396	GHz
6455709656		instructions:u	455464403	50.00	2.97	insn per cycle
2148839878		branches:u	458993310	50.00	2.369	G/sec
3973		branch-misses:u	458994050	50.00	0.00	of all branches
76035		L1-dcache-loads:u	458977438	50.00	83.834	K/sec
3774		L1-dcache-load-misses:u	458972749	50.00	4.96	of all L1-dcache accesses
8022		LLC-loads:u	458996736	50.00	8.845	K/sec
634		LLC-load-misses:u	387510310	42.00	7.90	of all LL-cache accesses
2150907318		L1-icache-loads:u	383981479	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383981109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996646	42.00	0.000	/sec
0		dTLB-load-misses:u	384001687	42.00		
2143255277		iTLB-loads:u	384002538	42.00	2.363	G/sec
0		iTLB-load-misses:u	383977941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
