# started on Fri Sep  6 08:02:52 2024

916.91	msec	task-clock:u	916910163	100.00	1.000	CPUs utilized
0		context-switches:u	916910163	100.00	0.000	/sec
0		cpu-migrations:u	916910163	100.00	0.000	/sec
33		page-faults:u	916910163	100.00	35.990	/sec
2197140183		cycles:u	450393222	49.00	2.396	GHz
6388705476		instructions:u	454367869	49.00	2.91	insn per cycle
2127926969		branches:u	458364959	49.00	2.321	G/sec
4917267		branch-misses:u	462363631	50.00	0.23	of all branches
70785		L1-dcache-loads:u	466361979	50.00	77.199	K/sec
3742		L1-dcache-load-misses:u	468911774	51.00	5.29	of all L1-dcache accesses
7276		LLC-loads:u	468911033	51.00	7.935	K/sec
727		LLC-load-misses:u	398542478	43.00	9.99	of all LL-cache accesses
2182693067		L1-icache-loads:u	394543684	43.00	2.380	G/sec
1779		L1-icache-load-misses:u	390547517	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	386546423	42.00	7.437	K/sec
0		dTLB-load-misses:u	383998592	41.00		
2183220540		iTLB-loads:u	383998704	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002335	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
