# started on Thu Sep  5 23:25:01 2024

920.88	msec	task-clock:u	920877441	100.00	1.000	CPUs utilized
0		context-switches:u	920877441	100.00	0.000	/sec
0		cpu-migrations:u	920877441	100.00	0.000	/sec
34		page-faults:u	920877441	100.00	36.921	/sec
2206398252		cycles:u	450717072	48.00	2.396	GHz
6401122525		instructions:u	454712311	49.00	2.90	insn per cycle
2129521772		branches:u	458727109	49.00	2.312	G/sec
4262126		branch-misses:u	462733461	50.00	0.20	of all branches
70703		L1-dcache-loads:u	466732407	50.00	76.778	K/sec
3327		L1-dcache-load-misses:u	470740387	51.00	4.71	of all L1-dcache accesses
7072		LLC-loads:u	472905810	51.00	7.680	K/sec
778		LLC-load-misses:u	402165201	43.00	11.00	of all LL-cache accesses
2181501643		L1-icache-loads:u	398165796	43.00	2.369	G/sec
1726		L1-icache-load-misses:u	394150240	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	390144478	42.00	7.136	K/sec
112		dTLB-load-misses:u	386144573	41.00	1.70	of all dTLB cache accesses
2181748470		iTLB-loads:u	383971594	41.00	2.369	G/sec
0		iTLB-load-misses:u	383971279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
