# started on Wed Jan 15 06:48:20 2025

914.97	msec	task-clock:u	914973219	100.00	1.000	CPUs utilized
0		context-switches:u	914973219	100.00	0.000	/sec
0		cpu-migrations:u	914973219	100.00	0.000	/sec
34		page-faults:u	914973219	100.00	37.160	/sec
2192479807		cycles:u	451785554	49.00	2.396	GHz
6522791367		instructions:u	455772943	49.00	2.98	insn per cycle
2149182465		branches:u	459773281	50.00	2.349	G/sec
3393		branch-misses:u	463771834	50.00	0.00	of all branches
74636		L1-dcache-loads:u	466974926	51.00	81.572	K/sec
3789		L1-dcache-load-misses:u	466974754	51.00	5.08	of all L1-dcache accesses
7668		LLC-loads:u	466975590	51.00	8.381	K/sec
500		LLC-load-misses:u	395202980	43.00	6.52	of all LL-cache accesses
2171483374		L1-icache-loads:u	391200014	42.00	2.373	G/sec
1758		L1-icache-load-misses:u	387200052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998328	41.00	0.000	/sec
0		dTLB-load-misses:u	383998777	41.00		
2150351719		iTLB-loads:u	383997076	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
